0.00003760977180554645,0.00003785749877106843,0.000038515277098010905,0.00003943051696729766,0.000040464983173212484,0.00004151592629341838,0.000042517052604932556,0.00004343191900396209,0.00004424552083475982,0.00004495671677017175,0.00004557237414678384,0.0000461032782136469,0.00004656149698925016,0.000046958822110098036,0.00004730594412498792,0.0000476121040541243,0.00004788502292621879,0.000048130994583089194,0.00004835504857066475,0.0000485611432679872,0.000048752355777970944,0.000048931053670895585,0.000049099045802879907,0.000049257706933479454,0.000049408079448632974,0.00004955095606188486,0.00004968694274602159,0.000049816509209605124,0.00004994002573102922,0.000050057792362313246,0.000050170059254420695,0.000050277042642012866,0.00005037893648753235,0.00005047591971032194,0.00005056816097289935,0.00005065582378365447,0.00005073906865935227,0.000050818052838995685,0.000050892933312161306,0.000050963865510020505,0.000051031004205478766,0.00005109450248936922,0.000051154512776753545,0.00005121118446948847,0.00005126466504451384,0.00005131510020948034,0.000051362631125071096,0.00005140739643072938,0.00005144953114439507,0.00005148916598600297,0.00005152642852494142,0.0000515614402221868,0.000051594320398546515,0.000051625182417032625,0.00005165413592471366,0.000051681285891676905,0.00005170673283364466,0.00005173057292512864,0.00005175289795510237,0.000051773795273281914,0.000051793348514446046,0.00005181163696502775,0.0000518287354611106,0.00005184471586564671,0.00005185964624051032,0.000051873590397909025,0.00005188660911333606,0.000051898759996437856,0.000051910097253527533,0.000051920671956337684,0.000051930532640724854,0.00005193972485049313,0.000051948291206868574,0.00005195627237021366,0.00005196370650610921,0.00005197058822564747,0.00005197707323639002,0.000051983071353968083,0.000051988652455066365,0.00005199384440375633,0.00005199867327470246,0.000052003163415769947,0.000052007337880939,0.000052011217514321225,0.00005201482299597177,0.000052018172459415044,0.00005202128407416187,0.000052024173750433334,0.0000520268568116327,0.000052029347816555796,0.00005203165966145742,0.00005203380527359108,0.00005203579618094745,0.000052037642905651794,0.000052039356164533475,0.000052040944820511857,0.0000520424180222727,0.00005204378381820584,0.00005204504986305467,0.00005204622312042002,0.00005204731053406875
0.000037611225985291796,0.000037907840264836675,0.00003870731557222442,0.00003984340170389325,0.00004115842735705556,0.000042528205457481984,0.00004386621024581006,0.00004511905523698102,0.00004625900359553219,0.00004727638263589394,0.00004817317782357885,0.000048958157491764,0.00004964344158511935,0.00005024223914361246,0.00005076746405032507,0.00005123096427312821,0.00005164316410360805,0.00005201296273900945,0.00005234778733305695,0.00005265372420393606,0.00005293569387318075,0.00005319762499224559,0.00005344262607907999,0.00005367313638583786,0.00005389105877696733,0.000054097873636331755,0.00005429472884576038,0.00005448251687685459,0.000054661935531971116,0.0000548335336525565,0.000054997750996677025,0.00005515494572269322,0.000055305418370832003,0.00005544942513068642,0.00005558719398004056,0.00005571893178585959,0.000055844832150135674,0.00005596507938307336,0.00005607985148150921,0.00005618932438439388,0.000056293670217444244,0.00005639306080751322,0.000056487666519852904,0.00005657765694439524,0.00005666320001245594,0.000056744463063284465,0.00005682161118257414,0.00005689480800092687,0.0000569642144461057,0.000057029988727701064,0.00005709228608306101,0.00005715125838024501,0.00005720705384577738,0.00005725981685278092,0.00005730968811692711,0.00005735680318210316,0.00005740129461077447,0.00005744328967420346,0.00005748291097377722,0.00005752027789859004,0.00005755550405564901,0.00005758869950069786,0.000057619969487505316,0.00005764941454472219,0.00005767703680884911,0.00005770321318343171,0.000057727747654697096,0.00005775081891041618,0.00005777250761884922,0.000057792890537797664,0.00005781204047849698,0.00005783002683500875,0.00005784691517774695,0.00005786276876952666,0.00005787764674519567,0.00005789160552816991,0.00005790469879389813,0.00005791697688143589,0.00005792848814080977,0.00005793927800216767,0.00005794938839720197,0.00005795886104780773,0.000057967733933636504,0.00005797604338420593,0.000057983823273917684,0.00005799110584234722,0.00005799792179314361,0.000058004299989516954,0.00005801026703204625,0.0000580158484069253,0.000058021067903635676,0.0000580259488373699,0.00005803051156983806,0.00005803477704715174,0.00005803876331949891,0.00005804248791624708,0.0000580459675904008,0.000058049218252350064,0.000058052254436492795,0.00005805508953303516,0.00005805773685676439
0.00003578722638552801,0.000036137049006081416,0.00003709156199436771,0.0000384716836379441,0.000040101111852229574,0.000041834358409207945,0.00004356386890277116,0.00004521765517835979,0.000046753000683689505,0.000048149226416779405,0.00004940104196561821,0.00005051311389118704,0.00005149594459905439,0.0000523629440525747,0.00005312845713589481,0.000053806517543809396,0.000054410127155015076,0.00005495089228753001,0.00005543889409786098,0.000055882713301082023,0.00005628953297356676,0.00005666528807399193,0.00005701482522872059,0.000057342068600859294,0.000057650171090821623,0.00005794165000060699,0.000058218505533630884,0.000058482322330790314,0.00005873435439298496,0.00005897559606139229,0.00005920683652136453,0.00005942870984823978,0.00005964172685809557,0.000059846310628729494,0.000060042813655694184,0.00006023153910073883,0.00006041275184564319,0.000060586692440192626,0.00006075358172556161,0.000060913627332728534,0.00006106702879577638,0.0000612139797168034,0.00006135467039035221,0.00006148928883352956,0.00006161802079105482,0.00006174105166735454,0.0000618585652855994,0.00006197074542231452,0.00006207777386680197,0.00006217983151621503,0.00006227709655502896,0.00006236974634563656,0.00006245795499107818,0.00006254189404597803,0.00006262163082457344,0.0000626976344083554,0.00006276976237179595,0.0000628382740956235,0.00006290332317331846,0.0000629650597329254,0.00006302362854322566,0.00006307917141518723,0.00006313182459769461,0.00006318172041416527,0.00006322898688425892,0.0000632737468306925,0.00006331611976878272,0.00006335621965401548,0.0000633941568341313,0.00006343003660387726,0.00006346396069929712,0.00006349602666216713,0.00006352632760358504,0.00006355495313270076,0.0000635819884660634,0.00006360751522492077,0.00006363161177995955,0.00006365435313611193,0.00006367580923266107,0.00006369604898777167,0.00006371513656428039,0.00006373313359920874,0.00006375009881120712,0.00006376608787046921,0.00006378115400405075,0.0000637953477439273,0.00006380871662336522,0.00006382130617028205,0.00006383315986218939,0.00006384431815395822,0.00006385482076790856,0.00006386470383885502,0.00006387400258952312,0.00006388274987420304,0.00006389097712355312,0.00006389871402580497,0.00006390598885867933,0.00006391282762821032,0.00006391925597187447,0.00006392529749948382,0.00006393097487119965
0.00003184296333383676,0.000032250307754911376,0.00003337311887439855,0.000035020260020632874,0.00003699758499426299,0.000039138638429372414,0.000041314416120617555,0.00004343311065021836,0.000045435177303283974,0.000047286720368098066,0.00004897288166032857,0.00005049207159901877,0.00005185131474000181,0.00005306272992927799,0.00005414098333460045,0.00005510154926448276,0.00005595958860204123,0.00005672924543625315,0.000057423303886952436,0.000058053034594508635,0.000058628184536501357,0.000059157064443132345,0.00005964665886498064,0.00006010279097185055,0.00006053026648426183,0.00006093302123285191,0.0000613142662147531,0.00006167659827720257,0.0000620221182442904,0.00006235251520751958,0.00006266914921218187,0.00006297311594874065,0.00006326530145212311,0.00006354642264574555,0.00006381706893497673,0.00006407772954303372,0.00006432881393255582,0.0000645706761744614,0.00006480362445165683,0.00006502793481334934,0.00006524385862300525,0.00006545163139631148,0.00006565147568028783,0.0000658436061502677,0.00006602830603408705,0.00006620555669398745,0.00006637578473997581,0.00006653911603260968,0.00006669575117160338,0.00006684588854183439,0.00006698972622165884,0.00006712746186373774,0.00006725929043614315,0.00006738540595188389,0.00006750600082591109,0.00006762126568846507,0.00006773138734053414,0.00006783655098896658,0.00006793693880401903,0.0000680327286734921,0.00006812409611801702,0.00006821121249657549,0.0000682942441203218,0.00006837335485950348,0.00006844870357649097,0.00006852044536401921,0.00006858872972568305,0.00006865370331090243,0.00006871550689756526,0.00006877427771037,0.00006883014826879926,0.00006888324640711114,0.00006893369551574372,0.00006898161419617365,0.00006902711947527074,0.00006907031966303855,0.00006911132192933909,0.00006915022928351405,0.00006918713895033475,0.00006922214618999316,0.0000692553409866094,0.00006928681080580886,0.00006931663812776745,0.00006934490284122467,0.00006937168203979996,0.00006939704825438371,0.00006942107083412584,0.00006944381748331908,0.00006946535123293325,0.00006948573333596002,0.00006950502227649591,0.0000695232726675471,0.00006954053807428011,0.0000695568687476293,0.00006957231237858447,0.00006958691515943366,0.00006960072127891878,0.00006961377096469534,0.00006962610464639742,0.00006963775958252524,0.0000696487714902139
0.000025457295513219937,0.000025926470043399293,0.000027230786587910253,0.00002916774701239322,0.00003152613882694099,0.00003411899723096848,0.000036795714144716144,0.00003944381795525862,0.0000419854592254216,0.0000443716144335685,0.00004657574041277445,0.000048587882639513934,0.0000504096453059804,0.00005205018048051419,0.00005352312076287757,0.00005484438694348572,0.000056030568365879274,0.00005709793853819441,0.00005806179055788864,0.00005893608992878281,0.00005973329235045128,0.00006046432241562836,0.00006113863277509945,0.0000617642976188532,0.00006234815609677126,0.00006289595084581522,0.00006341246894330565,0.00006390167594066981,0.00006436707458650898,0.00006481093026082243,0.00006523562732081772,0.00006564262696406434,0.00006603401179089077,0.00006641071897723911,0.00006677371220131364,0.00006712379653422419,0.00006746164099571179,0.00006778780409539412,0.0000681027585772274,0.00006840690987252479,0.00006870061642570882,0.00006898419191107021,0.00006925792227916896,0.00006952207466704501,0.00006977689794792171,0.00007002262837658749,0.00007025949507195799,0.00007048772518952645,0.00007070753431650032,0.00007091914340442328,0.00007112276671270736,0.0000713186185513726,0.00007150691392159724,0.00007168786438307101,0.00007186168122925941,0.00007202857698634084,0.00007218875835077503,0.0000723424342400087,0.00007248981132806044,0.00007263109198707492,0.00007276647530031077,0.00007289616371418476,0.00007302034848672387,0.00007313922329129829,0.0000732529753398731,0.00007336178962234682,0.0000734658479065993,0.00007356532529895419,0.00007366039518226554,0.00007375122581932925,0.00007383798037245232,0.00007392081820920179,0.00007399989502601452,0.0000740753610622408,0.00007414736218150149,0.00007421604023278505,0.00007428153206973902,0.00007434397070342659,0.0000744034842317788,0.00007446019662933315,0.00007451422738827765,0.00007456569218447227,0.00007461470239172264,0.00007466136522871409,0.00007470578410201305,0.0000747480582113211,0.00007478828348187655,0.00007482655215118779,0.00007486295238423144,0.00007489756880156856,0.00007493048349777434,0.00007496177404412803,0.00007499151580267282,0.00007501978052735206,0.00007504663748956268,0.00007507215257315869,0.00007509638885387983,0.0000751194070144853,0.00007514126495648621,0.00007516201825700907,0.00007518171955804424
0.00001628658841390667,0.000016821899159789533,0.000018320877612940057,0.000020570298192182055,0.000023342625911932765,0.000026430909759335353,0.000029663000606313425,0.000032905202942731675,0.00003606022018007355,0.000039062293302355825,0.00004187130097370718,0.00004446692507643806,0.00004684340612701961,0.00004900515716570801,0.00005096330807405466,0.00005273293741811753,0.00005433115290420054,0.000055775566835412145,0.00005708780936542523,0.00005827235026274051,0.00005935603819073556,0.0000603486535334167,0.00006126230691230128,0.00006210760503901617,0.00006289374045082089,0.00006362860513681638,0.00006431892125149108,0.00006497037965741493,0.00006558776742058654,0.00006617508929888901,0.00006673568661807634,0.00006727233545267474,0.00006778733242412671,0.00006828257985257181,0.00006875965251106688,0.0000692198473860844,0.00006966424477928299,0.0000700937397951319,0.00007050908229746019,0.00007091090519232216,0.00007129974655084179,0.00007167607027095326,0.00007204028193201744,0.00007239274163832911,0.00007273377452207316,0.00007306367870073445,0.00007338273251049122,0.00007369119915382364,0.00007398933153580056,0.00007427737313147063,0.00007455556215624544,0.00007482413665455699,0.0000750833263435114,0.0000753333617305671,0.00007557447370579706,0.00007580689000599848,0.0000760308368208287,0.00007624654149064662,0.00007645422831272908,0.00007665412575205441,0.00007684645032773505,0.0000770314268656454,0.00007720927234415928,0.00007738020530971761,0.00007754443867787693,0.00007770218409434981,0.00007785365106931076,0.00007799904251245521,0.00007813856172889731,0.00007827240642739903,0.00007840077007507734,0.00007852384302966456,0.00007864181113836586,0.00007875485559649873,0.00007886315553837104,0.0000789668824679367,0.00007906620470761499,0.00007916128756473976,0.00007925228973691776,0.00007933936694956911,0.00007942266967077033,0.00007950234427365575,0.00007957853219158198,0.00007965137105151615,0.00007972099378808805,0.00007978752964640276,0.00007985110204513277,0.00007991183215438993,0.00007996983722945607,0.00008002522744787341,0.00008007811277444308,0.0000801285969758054,0.00008017678132771115,0.00008022276296691089,0.0000802666343219122,0.00008030848701580002,0.00008034840705344605,0.00008038647751836532,0.00008042277927307704,0.00008045738910619005,0.00008049038075234068
3.963800655281809e-6,4.569547007165519e-6,6.2763005143690644e-6,8.860682536913998e-6,0.000012079534065129717,0.000015706496486120975,0.000019548070615284517,0.00002344901978202534,0.00002729174631504288,0.00003099243176837545,0.000034495714939492096,0.00003776907421981915,0.000040797523523303555,0.00004357896135822586,0.00004612018211782685,0.00004802340554446134,0.00005053825857191987,0.00005244956449475679,0.00005418740385969199,0.00005577028209048457,0.00005721577895318175,0.00005854019331609122,0.00005975835702148705,0.000060883566095327474,0.00006192759849434355,0.00006290077841205637,0.00006381208328986072,0.00006466925330140074,0.00006547893080121945,0.0000662467728741149,0.00006697757951207566,0.00006767540913086156,0.00006834367479614253,0.00006898524225149686,0.00006960251297967836,0.0000701974952112591,0.00007077186508906046,0.00007132702707571246,0.00007186415678043654,0.00007238424145433735,0.00007288811540304117,0.00007337648733707687,0.0000738499639178101,0.0000743090685943899,0.00007475426154263547,0.0000751859515675068,0.00007560450289918356,0.00007601025279752166,0.00007640350970849525,0.00007678456691266738,0.00007715370081843616,0.0000775111801155076,0.00007785726126044249,0.0000781922004299538,0.00007851624690977579,0.00007882964698597937,0.00007913264726073552,0.00007942549191093803,0.00007970842144713911,0.0000799816801607479,0.00008024550769741872,0.00008050014586178925,0.0000807458318606925,0.00008098280394238802,0.00008121129788071913,0.00008143154837239082,0.00008164378824942152,0.00008184824773903707,0.00008204515216992608,0.0000822347281662617,0.00008241719662985046,0.00008259277606288793,0.00008276168117734401,0.00008292412339626942,0.00008308031040394557,0.00008323044440684237,0.00008337472511262048,0.00008351334876558739,0.00008364650574095022,0.00008377438301176234,0.00008389716190074167,0.0000840150200784708,0.00008412813124155524,0.0000842366647320199,0.00008434078311323447,0.00008444064734761384,0.00008453641328360484,0.00008462823041236724,0.00008471624566122185,0.00008480060203997636,0.00008488143668672505,0.0000849588829235643,0.00008503307107340986,0.00008510412566266305,0.00008517216815788842,0.00008523731591417431,0.00008529968215225117,0.00008535937729842069,0.00008541650638808333,0.00008547117124822375,0.00008552347168225527
-0.000011901189241147458,-0.000011220717266906667,-9.293113790477048e-6,-6.3513983141521495e-6,-2.6536861856570586e-6,1.5548371736478616e-6,6.059624684848314e-6,0.000010683767555721245,0.000015288751933726066,0.00001977163008973352,0.000024060383187539516,0.000028108631468586387,0.000031890386606407384,0.000035395504962948994,0.000038624594671809443,0.00004158744570458056,0.000044298500463292934,0.00004677562400883873,0.000049038318190660574,0.00005110655965508347,0.000052999973190465353,0.00005473697111507116,0.000056335928904714516,0.000057811949364328287,0.00005917982433720956,0.000060452504560072607,0.00006164147179882391,0.00006275680183196489,0.00006380729170765735,0.00006480056954050948,0.00006574321053504892,0.00006664086587087244,0.00006749835861445856,0.00006831980506016605,0.00006910869581290384,0.00006986798982422686,0.00007060019043116572,0.0000713074107693833,0.00007199143259166692,0.00007265376626981118,0.00007329568349308751,0.00007391826533225052,0.0000745224304141602,0.000075108966635066,0.00007567855139526602,0.00007623177357821399,0.00007676914854715713,0.00007729113502001923,0.00007779814268548405,0.00007829055052684052,0.00007876870127167406,0.00007923291868733145,0.00007968350751722458,0.00008012075867743598,0.00008054495432215358,0.00008095636951863893,0.00008135527250001747,0.00008174192834666055,0.00008211659860722757,0.0000824795428511412,0.00008283102013687374,0.00008317128795517443,0.00008350060192605925,0.00008381921841029149,0.00008412739082214842,0.00008442537544536023,0.00008471342234830885,0.00008499178411571448,0.00008526071061340123,0.0000855204467468095,0.00008577124139503,0.00008601333500426187,0.00008624697083542105,0.00008647238514916718,0.00008668981328753912,0.0000868994862420879,0.00008710163360132557,0.0000872964773024072,0.00008748424031658143,0.00008766513823158442,0.00008783938421251255,0.00008800718719032281,0.00008816875114401594,0.00008832427573169635,0.00008847395751999959,0.0000886179877467241,0.00008875655243332516,0.00008888983433697242,0.00008901801196370237,0.00008914125708684042,0.00008925974035041367,0.0000893736256725993,0.00008948307168792789,0.00008958823555934864,0.00008968926786103546,0.00008978631582355678,0.00008987952145382548,0.00008996902389073468,0.00009005495720949968,0.00009013745169214383,0.00009021663334611595
-0.000031721331684368166,-0.00003096184608732389,-0.000028800359169817134,-0.0000254790591733927,-0.000021270392040887795,-0.00001643778156249199,-0.00001121645619884874,-5.8049834579353555e-6,-3.632131839010163e-7,4.985946322631158e-6,0.000010152617100037594,0.000015075082914338929,0.00001971478156517164,0.00002405144724932833,0.00002807878248108779,0.00003180088947990381,0.00003522915114795103,0.000038379810318185435,0.000041272060346993814,0.000043926581115797104,0.00004636447255959968,0.00004860647327424095,0.00005067243730222234,0.00005258099104682557,0.000054349332859502186,0.00005599313403465259,0.000057526537736998604,0.0000589621770757011,0.00006031125695397505,0.00006158365505102466,0.00006278801920254103,0.00006393188756998475,0.00006502179585669355,0.00006606339440602964,0.00006706154731424667,0.00006802042922309447,0.00006894361355829753,0.00006983415493668171,0.00007069465520555921,0.00007152733603274339,0.00007233408465547176,0.00007311651217096647,0.00007387599425203455,0.00007461369998527058,0.00007533063990123779,0.00007602767819312939,0.00007670556793417101,0.00007736496385122927,0.00007800644190379715,0.00007863051390449631,0.00007923764000240731,0.0000798282360225526,0.00008040268761302799,0.000080961349648926,0.0000815045483886577,0.00008203262251454064,0.00008254586765312204,0.00008304458083534084,0.00008352904942555205,0.00008399955839731915,0.00008445638769021032,0.00008489981230404472,0.00008533010854475283,0.00008574754813317662,0.0000861524034918148,0.00008654494503296438,0.00008692544387391898,0.00008729416839058194,0.0000876513867083313,0.0000879973669877365,0.00008833237456912097,0.00008865667405539894,0.00008897052834227618,0.00008927419837794341,0.00008956794241829598,0.00008985201919776662,0.00009012668002249719,0.00009039217707891337,0.00009064875726830524,0.00009089666673018387,0.0000911361461498051,0.0000913674332329899,0.00009159076195995926,0.00009180636277110712,0.00009201447002871945,0.00009221528872158749,0.00009240904549458414,0.00009259595356379862,0.00009277622219254669,0.00009295005629937838,0.0000931176562678343,0.00009327921799819378,0.00009343493232714989,0.00009358498739214689,0.00009372956501318481,0.00009386884299601191,0.00009400299483917813,0.00009413218997621988,0.00009425659229961776,0.00009437636283895034,0.00009449165753196384
-0.00005593184583802643,-0.00005508906680675922,-0.00005268070351292613,-0.00004895774379711155,-0.000044206194531165905,-0.000038707320975105226,-0.00003271655837114239,-0.000026454013473314967,-0.000020101118090800623,-0.000013801383110691241,-7.66355383726828e-6,-1.7659037866586658e-6,3.838922092421108e-6,9.119110602260442e-6,0.000014059426335763427,0.000018657262603168317,0.000022919362667940142,0.00002685909967683545,0.000030494272326814294,0.00003384537332479924,0.000036934259261319386,0.00003978314626836563,0.00004241389420729831,0.00004484749194809695,0.00004710372053474283,0.000049200961546911615,0.00005115607717605134,0.00005298439243980281,0.000054699713396023224,0.000056314388612424165,0.000057839391144790534,0.00005928442230216952,0.00006065800710536482,0.00006196762730708316,0.00006321978680253693,0.00006442015282777085,0.00006557363145712729,0.00006668446653036504,0.00006775631476382406,0.00006879232441991473,0.00006979520329386711,0.00007076727308455026,0.00007171053127410178,0.00007262668996142724,0.00007351722233186784,0.00007438339679551768,0.0000752263064327619,0.0000760469033179357,0.0000768460107452452,0.00007762435484994565,0.00007838257220598741,0.00007912123487280201,0.00007984084921605744,0.000080541880152495,0.00008122475145057685,0.00008188985540465466,0.00008253756203047797,0.00008316821662970303,0.00008378215364438815,0.00008437969244260701,0.00008496114452087465,0.00008552681248471054,0.00008607699553844722,0.00008661198705345536,0.00008713207822955367,0.00008763755973917867,0.00008812871775645752,0.00008860583850846286,0.00008906920758410488,0.00008951910933407167,0.00008995582786447545,0.00009037964602435015,0.00009079084506053486,0.00009118970506628931,0.00009157650648227072,0.0000919515285478506,0.00009231504416997384,0.00009266732984173659,0.00009300865684978135,0.00009333929542111781,0.00009365951178378193,0.00009396957073322337,0.00009426973295818263,0.0000945602566018259,0.00009484139615525016,0.00009511340282136641,0.00009537652315084291,0.00009563100198040086,0.00009587707702000461,0.00009611498483202833,0.00009634495630840064,0.0000965672187947167,0.00009678199435149929,0.00009698950187911097,0.0000971899549651263,0.00009738356339335909,0.00009757053167035724,0.00009775106027300601,0.00009792534620503191,0.0000980935801137395,0.00009825594947162432
