-8.571662222247304e-6,-7.063486443531767e-6,-3.2053901270218273e-6,1.9006171735028136e-6,7.374158249949854e-6,0.000013527947723541708,0.00001830701451249504,0.000022508930906228725,0.000026137472860350045,0.000029247709431663276,0.00003191298211533722,0.00003420702579919135,0.00003619564781172813,0.0000379338876218491,0.000039466031167863854,0.000040826910079259496,0.00004204359765996215,0.000043137084979451234,0.0000441237347562572,0.00004501645928810984,0.00004582563318576377,0.000046559778282110165,0.000047226058594587466,0.000047830641187959384,0.000048378943134041496,0.00004887580674544301,0.00004932542558749054,0.000049732387661174447,0.00005009980714682766,0.00005043128452243591,0.00005072997506849305,0.00005099879751352215,0.00005124045304399298,0.00005145743698252425,0.00005165205020258296,0.00005182640906236367,0.00005198246017771961,0.000052121984459026185,0.00005224661273617539,0.000052357832041925484,0.00005245699661300509,0.00005254533778070708,0.000052623973288986136,0.000052693913283960934,0.00005275607351734813,0.00005281127938226907,0.000052860274518028425,0.00005290372922542669,0.00005294224490332422,0.000052976361908246836,0.00005300656486251844,0.00005303328751665628,0.0000530569178178619,0.00005307780275584307,0.000053096251696484165,0.000053112540624508975,0.00005312691586696211,0.00005313959628351543,0.00005315077665701478,0.00005316063042023951,0.00005316931099854457,0.000053176955328605754,0.00005318368420505997,0.00005318960548748484,0.0000531948138201882,0.00005319939350824611,0.00005320341917727958,0.00005320695625391909,0.00005321006360857441,0.000053212792136277855,0.00005321518748139173,0.00005321728967586436,0.00005321913399654079,0.0000532207517263209,0.000053222170375331024,0.00005322341387000815,0.000053224503683470445,0.00005322545876057077,0.00005322629522335068,0.00005322702779678676,0.00005322766927549998,0.000053228230642972094,0.000053228721995159885,0.0000532291520189199,0.000053229528115733106,0.00005322985705324255,0.00005323014472581123,0.000053230396252586526,0.0000532306160068058,0.00005323080816495481,0.00005323097599561237,0.0000532311225760495,0.00005323125062190439,0.000053231362470159484,0.000053231460163344955,0.0000532315453592557,0.00005323161983312259,0.00005323168475750773,0.00005323174142334451,0.00005323179091866803,0.000053231833969344435
-0.000029030003130027824,-0.000027220969686478487,-0.000022503931350275504,-0.000016096778666322362,-9.03209247786293e-6,-2.016558756073022e-6,4.540838087454708e-6,0.000010450431470795666,0.000015663279345541174,0.000021063196145345088,0.0000249705408926333,0.00002836377383003043,0.00003132272225063492,0.00003391874732559192,0.00003621239225276786,0.000038253275964840126,0.000040081412488459864,0.00004172826959424217,0.00004321897652285804,0.00004457293754294388,0.00004580724737690172,0.00004693427119897656,0.00004796461459890996,0.00004890719829470135,0.00004976966337268717,0.00005055868247964562,0.00005128018299826831,0.00005193951081343207,0.00005254153988894679,0.00005309075525672239,0.00005359130656113965,0.00005404704917545922,0.00005446157169599498,0.000054838218752013844,0.00005518010558259944,0.00005549013296334631,0.000055770997524012817,0.00005602520295128993,0.00005625507053216889,0.0000564627458080927,0.00005665021200469945,0.00005681929650217205,0.000056971681478019205,0.000057108911510337894,0.00005723240324910695,0.000057343453425118425,0.00005744324816446853,0.00005753286909498336,0.000057613302979568706,0.000057685447990179534,0.000057750120454429316,0.000057808061633266354,0.00005785994388950428,0.000057906376624032624,0.00005794791110629776,0.000057985046127769886,0.00005801823192794316,0.000058047874882970704,0.00005807434178670131,0.00005809796265560312,0.00005811903477550513,0.00005813782619007914,0.0000581545764890379,0.00005816950238752486,0.00005818279740173521,0.00005819463579017318,0.0000582051732940264,0.00005821455004433788,0.0000582228908995305,0.00005823030818189286,0.000058236901972446225,0.000058242762346904715,0.00005824796905955316,0.000058252593812007145,0.00005825670055955576,0.000058260346011150146,0.00005826358173835096,0.00005826645269855417,0.000058268999293802374,0.00005827125805018295,0.00005827326056598921,0.00005827503580195866,0.00005827660905990741,0.00005827800321174474,0.000058279238110310334,0.0000582803319287249,0.00005828130038194191,0.0000582821581008297,0.000058282917041057636,0.00005828358893239696,0.00005828418320198873,0.00005828470900289589,0.000058285174186864485,0.00005828558553836611,0.00005828594934101086,0.00005828627071263116,0.00005828655504993401,0.000058286806400256273,0.00005828702806644899,0.000058287224167949285,0.00005828739757274246
-0.00005686754550915824,-0.000054731113950768826,-0.00004907236142098131,-0.00004121863565201266,-0.00003235131076040584,-0.00002333025141927179,-0.000014705131188702007,-6.763862702261356e-6,3.736960752789099e-7,6.6988852465291665e-6,0.000012263903286393052,0.000017149218354184006,0.000022316419572901712,0.000026055988615461908,0.000029370359258587755,0.00003232548766620668,0.000034976378957461845,0.00003736807579211409,0.00003953706465120515,0.000041512748001710496,0.000043318828792545655,0.000044974506057134586,0.00004649547383539083,0.000047894721506326384,0.00004918316782723188,0.00005037014392826204,0.000051463764224100884,0.000052471200764380475,0.00005339888736048618,0.000054252666659760695,0.00005503790109402304,0.00005575954902490357,0.00005642222351733264,0.00005703022432342875,0.00005758758064348131,0.000058098066317594264,0.000058565215900416495,0.00005899234068382151,0.00005938254186665296,0.000059738716584136826,0.0000600635709671161,0.0000603596279591894,0.00006062923657445294,0.00006087458036497219,0.0000610976840893459,0.00006130042596789176,0.00006148454223942531,0.00006165163741954232,0.00006180319194052911,0.0000619405693285798,0.00006206502506098566,0.00006217771116792197,0.00006227968681907746,0.00006237192201166236,0.00006245530569380581,0.00006253065102728158,0.00006259870096661196,0.00006266013473011376,0.00006271557088856441,0.00006276557418209266,0.00006281065798822641,0.00006285129090170844,0.00006288789775802602,0.00006292086589773847,0.00006295054558400188,0.00006297725589916205,0.0000630012856337203,0.00006302289636474639,0.0000630423257857318,0.0000630597883855729,0.0000630754788752297,0.00006308957245970891,0.00006310222835289794,0.00006311358958624082,0.0000631237864049004,0.00006313293562603782,0.00006314114225503877,0.00006314850233684435,0.00006315510139464745,0.00006316101593527912,0.00006316631653510258,0.00006317106566384176,0.00006317531934523148,0.00006317912932121918,0.00006318254044597612,0.00006318559401080892,0.00006318832691022012,0.00006319077246037378,0.00006319296019463683,0.00006319491704688444,0.00006319666722611463,0.00006319823222503685,0.00006319963123061277,0.00006320088166616582,0.00006320199939826072,0.00006320299814259619,0.00006320389023436223,0.00006320468725382819,0.00006320539912419087,0.00006320603481544555,0.00006320660228394237
-0.00009331322185560671,-0.00009082311098875402,-0.00008414191523952163,-0.00007469440800065625,-0.00006382185228834043,-0.000052527176808073384,-0.00004150382360783822,-0.00003116211319442531,-0.00002170539016050934,-0.000013197274554462758,-5.615380171503144e-6,1.1098329762841187e-6,7.069041717811154e-6,0.000012357844593497486,0.000017067482421088826,0.00002128016363877326,0.000025913070064102775,0.00002928390953371137,0.000032344651456345026,0.000035136634845828024,0.000037693699562996595,0.000040043514325610946,0.000042208765191862265,0.00004420816963914952,0.00004605731924636372,0.00004776935748212501,0.00004935551772881096,0.000050825548966847385,0.00005218802560195656,0.00005345061379291449,0.000054620241794659106,0.00005570324620456206,0.00005670547343266314,0.00005763235224360696,0.00005848895428512144,0.000059280034243949264,0.000060010060004642215,0.00006068323441863786,0.00006130351617717818,0.0000618746324140117,0.00006240009065819993,0.00006288318936923111,0.00006332702923458609,0.0000637345152000594,0.00006410837408394725,0.0000644511552858805,0.00006476524303584386,0.00006505286059139677,0.0000653160819117627,0.00006555683775555105,0.0000657769212746463,0.00006597799904689128,0.00006616161603928754,0.0000663292036291275,0.00006648208590977675,0.00006662148712001662,0.00006674853755193216,0.00006686427994002449,0.00006696967563935972,0.00006706560896828865,0.0000671528949044522,0.00006723228075995016,0.0000673044551608165,0.00006737004810294258,0.00006742963904840703,0.00006748375754968545,0.0000675328908761262,0.00006757748248886828,0.0000676179396599745,0.00006765463615376302,0.00006768790839938842,0.00006771806822772045,0.00006774539986236923,0.00006777016063925018,0.00006779258699979619,0.00006781289329264665,0.00006783127490386963,0.0000678479104624316,0.00006786262966132992,0.00006787657719614186,0.00006788889087019073,0.0000679000243410773,0.00006791008909713655,0.00006791918444723488,0.00006792740365619627,0.00006793482822032892,0.00006794153475334297,0.00006794759041811958,0.00006795305813548517,0.0000679579936409169,0.00006796244811628882,0.00006796646792187734,0.00006797009421732379,0.00006797336526679037,0.00006797631571607873,0.00006797897626539545,0.00006798137497023257,0.00006798353727163307,0.00006798548641669457,0.00006798724290357881,0.00006798882560704557
-0.00013965850113887294,-0.0001367893572945103,-0.0001290063449441168,-0.00011783703203019023,-0.0001047474841528108,-0.00009091149905648025,-0.00007716710544014685,-0.00006405251231465243,-0.00005187018340762206,-0.000040753410034878305,-0.00003072332542711349,-0.000021732832519805916,-0.000013698029449594053,-6.519292091487807e-6,-9.455052520324038e-8,5.672986324737036e-6,0.000010870856941286902,0.000015575784853315672,0.000019853579925707155,0.000024638994659397046,0.000028162790178655207,0.000031405741369255864,0.00003439964761991882,0.00003717086985990962,0.00003974135496610706,0.000042129500651585316,0.000044350893329441434,0.00004641886256565359,0.00004834496835932447,0.00005013936370354685,0.00005181108398880893,0.0000533682692375664,0.00005481833347951501,0.00005616809581391436,0.00005742387674304772,0.000058591574750523875,0.00005967671881676626,0.0000606845120019935,0.00006161986082552837,0.0000624874010130665,0.00006329151541133772,0.00006403634940621621,0.0000647258234155433,0.00006536363799276825,0.00006595329053050267,0.00006649807896162837,0.00006700111252608702,0.00006746531683678102,0.00006789344347521247,0.00006828807567082377,0.00006865163655792848,0.00006898639632658938,0.00006929447899692739,0.00006957786996513718,0.00006983842386315454,0.00007007786827644715,0.00007029782131677889,0.00007049976866511057,0.00007068511171567908,0.00007085514519089083,0.0000710110719911575,0.00007115400567854649,0.00007128498112578321,0.00007140495396969698,0.00007151481107125849,0.00007161536868540852,0.00007170738478577358,0.00007179155659172723,0.0000718685240716438,0.00007193889097358509,0.0000720019256845272,0.00007206195607533434,0.00007211562287494926,0.00007216462809960279,0.00007220936423603822,0.00007225019299322895,0.00007228744508285957,0.00007232142684669934,0.00007235241745510153,0.00007238067302941663,0.00007240642878037683,0.00007242990168028439,0.00007245128821345011,0.00007247077026194748,0.00007248851370534854,0.00007250467014684878,0.00007251937908726424,0.00007253276695660341,0.00007254495039872066,0.00007255603573454618,0.00007256611973458574,0.0000725752915397696,0.00007258363229209797,0.00007259121576503073,0.0000725981094010067,0.00007260437571460965,0.0000726100701161087,0.00007261524375882551,0.00007261994460576485,0.00007262421428503794,0.00007262809213156146
-0.00019734367891006006,-0.00019406556633728555,-0.00018509004182342364,-0.0001720407179797523,-0.0001565226262015436,-0.00013986765002396706,-0.0001230690747815503,-0.00010680185649077182,-0.00009147860904968482,-0.00007731422555810831,-0.0000643850969704329,-0.00005267727673485427,-0.00004212270890058716,-0.00003262488007730372,-0.000024076031475984706,-0.00001636806425430323,-9.398958286180477e-6,-3.0761283567819995e-6,2.682228042771555e-6,7.947033083718325e-6,0.000012778960824694823,0.00001722944723584125,0.000021341853136855382,0.000026013683336994923,0.000029495015335619996,0.00003273697161385284,0.000035760967036265616,0.000038585206485182716,0.00004122530934745792,0.00004369482246859768,0.00004600562914794104,0.00004816827816139621,0.0000501922398521931,0.00005208609453791473,0.00005385776936431577,0.00005551452702974065,0.0000570631810754672,0.00005851003895290918,0.000059861106475285635,0.00006112202994853648,0.00006229815295095666,0.00006339454160165096,0.00006441600329532945,0.000065367099452841,0.00006625216208526051,0.0000670753007848975,0.00006784041337425085,0.00006855119357829551,0.00006921113934236754,0.00006982355870468572,0.00007039157834435053,0.00007091815016741628,0.00007140605630987412,0.00007185791888815604,0.00007227620484349693,0.00007266323355122303,0.00007302118161617368,0.00007335209294689442,0.00007365786782553792,0.00007394032774843473,0.00007420113510846405,0.00007444185892893733,0.00007466021823876048,0.00007486881106359987,0.00007505768073556912,0.0000752317580050202,0.0000753921481036056,0.00007553987963179934,0.0000756759096194048,0.00007580112589492137,0.00007591635408923948,0.00007602236083297407,0.00007611985618982946,0.0000762094988340631,0.0000762919000842531,0.00007636762442341133,0.00007643719491219955,0.00007650109792757275,0.00007655977820158508,0.0000766136522871475,0.00007666310068197123,0.00007670847765324614,0.00007675010917813375,0.00007678829655939115,0.00007682331706989458,0.0000768554266201368,0.00007688486159263839,0.0000769118397102077,0.00007693656072412464,0.00007695921021926389,0.0000769799565756033,0.0000769989576540037,0.00007701635666248988,0.00007703228584933052,0.00007704686752607076,0.0000770602127918216,0.00007707242478992852,0.00007708359819101846,0.00007709381947192241,0.00007710316857749624,0.0000771117184518757
-0.00026891946468669223,-0.00026517461536872735,-0.00025483550737223344,-0.00023962905004898955,-0.00022131245787529517,-0.00020139472722017194,-0.0001810470704095446,-0.00016110388272663404,-0.0001421069850846809,-0.00012436634105425227,-0.0001080215309686628,-0.00009309568380553592,-0.00007953842808755793,-0.00006725755296233737,-0.00005614082032988051,-0.000046070122898413246,-0.00003693012076397681,-0.00002861314166928285,-0.00002102162413874046,-0.000014069003239854284,-7.679631722589474e-6,-1.788135084833121e-6,3.661538068346854e-6,8.717194514791377e-6,0.00001341949480535469,0.000017803000386789388,0.000021897132638791142,0.0000265761829930064,0.000030103954994199693,0.00003341371646648789,0.0000365211786393171,0.00003944010792032805,0.00004218270318345151,0.00004475989001040557,0.0000471815531928407,0.000049456728059117825,0.00005159374333474072,0.00005360033845991293,0.00005548374882371287,0.00005725077742189549,0.000058907847298221545,0.000060461039010882973,0.0000619161291139735,0.00006327860760475892,0.00006455370183443142,0.00006574639081182845,0.00006686141646538153,0.00006790329432965809,0.00006887632550448882,0.00006978457586300882,0.00007063198524830188,0.0000714222237719,0.00007215879748812137,0.00007284503332554658,0.00007348408096677575,0.00007407061407645096,0.00007463238060542298,0.00007514711632118072,0.00007562564391341255,0.00007607033419762064,0.00007648342002569246,0.00007686700486228102,0.00007722306381117129,0.00007755345553728657,0.00007785992512779269,0.00007814410705478678,0.00007840753770248342,0.00007865165356160199,0.00007887780182689637,0.00007908724008285098,0.00007928114734304998,0.00007946062324888208,0.00007962669588538562,0.00007978032460690404,0.00007992240413460147,0.00008005376804430356,0.00008017519484763042,0.00008028740807814807,0.00008039108241125314,0.00008048684431541297,0.0000805752788717557,0.0000806569274880566,0.00008073229472495019,0.00008080184967951658,0.00008086602677844976,0.00008092522926089598,0.00008097983212727194,0.00008103018363425484,0.0000810766052023002,0.00008111939616015261,0.00008115883339719014,0.00008119517319704297,0.00008122865132115462,0.00008125949161238302,0.00008128789394440453,0.00008131404784519249,0.00008133812752600927,0.00008136029394161343,0.00008138069573686707,0.00008139947147439828,0.00008141674588060199
-0.00035982596658141964,-0.0003555287167140193,-0.00034356821856059805,-0.0003257738372003103,-0.0003040582988523465,-0.00028012034692147226,-0.0002553349958522286,-0.0002307359304342478,-0.000207044362725263,-0.000184718174250488,-0.00016400614735153653,-0.00014499970412718862,-0.00012767914719543158,-0.00011195330105667737,-0.00009769173405125328,-0.00008474883497399264,-0.00007297973089934923,-0.00006224921270523313,-0.000052435611395101425,-0.0000434316422765448,-0.00003514373726401989,-0.000027490793052689812,-0.000020402776958353163,-0.000013819381124020728,-7.68876945785961e-6,-1.9664352536739784e-6,3.3858349072602394e-6,8.400891530811687e-6,0.000013107045798453254,0.000017528793079470774,0.000021687437885835648,0.00002644570323471257,0.000030071179178163772,0.000033489476823115094,0.000036713102915786115,0.00003975333814631449,0.00004262045771911068,0.000045323901844781253,0.000047872424970389545,0.00005027416688574425,0.00005253682959017103,0.00005466762458883605,0.00005667339903150188,0.00005856065536758406,0.00006033558975391646,0.00006200410961359823,0.00006357185544535686,0.0000650442133225502,0.00006642633562528743,0.00006772314137081637,0.00006893933201983685,0.00007007939305599031,0.00007114760802288526,0.00007214806182394497,0.00007308464385768114,0.00007396105955312393,0.00007478083042878287,0.00007554730962921653,0.00007626367422488909,0.00007693294393374733,0.00007755797665148465,0.00007814148401848782,0.00007868602853630395,0.00007919403440221194,0.00007966779343721177,0.00008010946591871103,0.00008052109359879887,0.00008090459834356176,0.00008126179417075896,0.00008159438460177613,0.00008190397613939961,0.00008219207646803109,0.00008246010344609073,0.00008270938889174115,0.00008294118303361362,0.00008315665639387475,0.00008335690930118322,0.00008354297132957452,0.00008371580591615095,0.00008387631694482578,0.0000840253500618217,0.00008416369464105528,0.00008429208895836858,0.00008441122398673976,0.00008452174462480925,0.00008462425256127683,0.00008471931135238051,0.00008480744351802946,0.00008488914051903867,0.00008496485592358703,0.00008503501599103573,0.00008510001651987424,0.00008516022833176248,0.00008521599204360151,0.00008526762945950485,0.00008531543696256091,0.00008535969283877217,0.00008540065356997955,0.0000854385582923671,0.00008547363183990943,0.00008550607946967417
-0.00047687027954402715,-0.0004719481566366405,-0.00045814644747454476,-0.0004373903997567985,-0.0004117391898225744,-0.00038307201553739774,-0.00035296075776910195,-0.00032263695281019864,-0.0002930093367929145,-0.00026470621561122074,-0.00023812640155437522,-0.00021348910612421754,-0.00019087770470390628,-0.00017027537448885692,-0.000151592961071866,-0.00013469114378661574,-0.00011939965374800338,-0.00010553521224358496,-0.00009291763290585985,-0.00008138195172158556,-0.00007078500830185246,-0.00006100676530755304,-0.00005194815807119911,-0.000043527519941136375,-0.00003567698852865553,-0.00002833953057609944,-0.000021466694215699277,-0.000015016941689908458,-8.95442411774797e-6,-3.2479810120132326e-6,2.129429220634654e-6,7.201633224883323e-6,0.000011989586092017295,0.000016511861757026583,0.000020785031837304967,0.000025670310603293997,0.00002942612222737667,0.00003297990216203804,0.000036342298147657366,0.000039523136046169096,0.00004253155239325765,0.000045376105979033845,0.00004806485993910644,0.00005060544483087504,0.000053005110308928026,0.00005527075994260521,0.00005740899469541848,0.00005942612131253011,0.00006132818204858994,0.00006312096336716458,0.00006481001602986108,0.0000664006571745521,0.00006789797968854913,0.00006930686773680083,0.00007063199360067643,0.00007187782757164895,0.00007304864591261998,0.00007414853395163872,0.000075181391640343,0.00007615093793456562,0.00007706071925398742,0.00007791411480746547,0.00007871433802047814,0.00007946444281977428,0.00008016733617526759,0.00008082577503677151,0.00008144237316698812,0.00008201961203916954,0.00008255983947406679,0.00008306528140349089,0.00008353804095606012,0.00008398010687308915,0.00008439336001985939,0.00008477957421426351,0.00008514042562185634,0.00008547749384599183,0.00008579226782037274,0.00008608615203620897,0.00008636046844728299,0.00008661645849816447,0.00008685529386811395,0.0000870780767325679,0.00008728583946681318,0.00008747955388918955,0.00008766013396342882,0.0000878284360585949,0.00008798526306433473,0.00008813137208389528,0.00008826746706539545,0.00008839421222193911,0.00008851222863306166,0.00008862209841411851,0.00008872436547154544,0.00008881954072858889,0.00008890810076970018,0.00008899049248523746,0.00008906713279545509,0.0000891384119553277,0.00008920469570148628,0.00008926632441129818,0.00008932361622321557
-0.0006270682791142753,-0.0006214502706551505,-0.0006055933629334428,-0.0005815163768942114,-0.0005514226132632895,-0.0005173708662502695,-0.0004811313560304196,-0.0004441460777787982,-0.00040750150343395826,-0.0003720060876333533,-0.0003382091940694129,-0.00030645622261364484,-0.000276934344263254,-0.0002497123626920474,-0.00022477361369507344,-0.00020204178198897328,-0.00018139996551530153,-0.00016270360541655415,-0.00014578849610074907,-0.00013047615442702344,-0.00011657947754659235,-0.00010391236766741595,-0.00009229928553655548,-0.0000815859549426983,-0.00007164439775509913,-0.0000623728347111541,-0.000053691882399732396,-0.00004553942948688991,-0.000037865902187511754,-0.00003063063807082278,-0.000023799383162128755,-0.000017342648638625624,-0.00001123463806211071,-5.45253115012749e-6,-1.0338911565527416e-10,5.213338569721025e-6,0.000010131916652324224,0.000014794791326779122,0.00001921570255510888,0.000024263687134698378,0.000028172992085311838,0.00003188221828415497,0.000035400883534128956,0.00003873791400139367,0.00004190174217069985,0.000044900367959301504,0.00004774141566634909,0.00005043216294930827,0.000052979587052869955,0.00005539037712431533,0.0000576709554826657,0.00005982749462841935,0.00006186592658318955,0.00006379195566043127,0.00006561106183717842,0.0000673285144423654,0.00006894936712539696,0.00007047847801544797,0.00007192050597406198,0.00007327990864744517,0.00007456096813748402,0.00007576777487830187,0.00007690424306191481,0.00007797411530485248,0.0000789809634395848,0.00007992819838981453,0.00008081907102226369,0.00008165667983902648,0.0000824439745356454,0.00008318376266784836,0.00008387871386356571,0.0000845313651556383,0.00008514412473415775,0.0000857192804989621,0.00008625899851648583,0.00008676533785538343,0.00008724024327950776,0.00008768556221339572,0.00008810303823073399,0.00008849432278520503,0.00008886097702094951,0.00008920447756144149,0.00008952621586000871,0.00008982750964654067,0.0000901095994043496,0.00009037365486807403,0.00009062078442000331,0.0000908520256580476,0.00009106836110808833,0.0000912707139236623,0.00009145995409762878,0.00009163690017646664,0.00009180232263484104,0.00009195694749312131,0.000092101452690494,0.00009223648031032599,0.00009236263258707053,0.00009248047411858038,0.00009259053540466686,0.00009269331454422095,0.00009278928010544449
